"n_tau","PE_before","PE_after"
9302.62745174364,0.934804970181198,0.934804970181198
13302.6274517436,0.893951250535859,0.938845303005961
17302.6274517436,0.867844566338244,0.930077422488321
21302.6274517436,0.845747636150761,0.919498807034897
25302.6274517436,0.825582860322693,0.908496627460485
29302.6274517436,0.807804162008112,0.896911861902357
33302.6274517436,0.791025294946021,0.885594291735719
37302.6274517436,0.775729859749424,0.873556475291284
41302.6274517436,0.760970839075883,0.862028464919214
45302.6274517436,0.748374632071363,0.850422829729749
49302.6274517436,0.735317576790603,0.838969586624883
53302.6274517436,0.723331569310396,0.82789636543748
57302.6274517436,0.710997596991659,0.8160739062579
61302.6274517436,0.69992833415646,0.804917689844574
65302.6274517436,0.690240929998672,0.794644579615165
69302.6274517436,0.680376233941079,0.783885904362301
73302.6274517436,0.670340983895007,0.772634173247976
77302.6274517436,0.66185348047035,0.760883961459194
81302.6274517436,0.653257675331841,0.750412550725541
85302.6274517436,0.644558819773551,0.739570562704615
89302.6274517436,0.637529340422388,0.730252240490135
93302.6274517436,0.628659568753122,0.718730905232199
97302.6274517436,0.621501421960982,0.708848321989188
