"n_tau","PE_before","PE_after"
48201.8265476562,0.559820040515691,0.559820040515691
52201.8265476562,0.523450512548942,0.577886714513866
56201.8265476562,0.504161310954231,0.579336913095694
60201.8265476562,0.488448116726257,0.577959256116935
64201.8265476562,0.474647466235301,0.575047030054453
68201.8265476562,0.462418764019885,0.571385259096435
72201.8265476562,0.451282051926675,0.567311362203309
76201.8265476562,0.44131126454652,0.562290034688165
80201.8265476562,0.43192582320957,0.557442942691906
84201.8265476562,0.42315059625083,0.551904480882576
88201.8265476562,0.415002424768982,0.546381990470532
92201.8265476562,0.4074917164179,0.540280497667274
96201.8265476562,0.400000287188398,0.534456661629383
