"n_tau","PE_before","PE_after"
2419.4185241186,0.964429720066331,0.964429720066331
6419.4185241186,0.904104660138925,0.917682456498203
10419.4185241186,0.85133004444188,0.870900390838631
14419.4185241186,0.807444673989783,0.826649356034248
18419.4185241186,0.766160583332293,0.786641685371367
22419.4185241186,0.725552990573774,0.746968548528364
26419.4185241186,0.688345382562917,0.71222355149658
30419.4185241186,0.656950081537882,0.678639094110229
34419.4185241186,0.628390214645419,0.64493763326964
38419.4185241186,0.598395024589499,0.616532641036623
42419.4185241186,0.572387587793891,0.586962185407067
46419.4185241186,0.545554243457946,0.561530146073012
50419.4185241186,0.523564284617659,0.535482438458703
54419.4185241186,0.501177324725381,0.511604478979281
58419.4185241186,0.484168899378586,0.490108594232208
62419.4185241186,0.461261462755137,0.468428584284632
66419.4185241186,0.443953998761105,0.449364450867267
70419.4185241186,0.426578558291545,0.430265404822273
74419.4185241186,0.409173946406328,0.411183960905122
78419.4185241186,0.39757433166293,0.394882852450868
82419.4185241186,0.380210453708667,0.378667902580688
86419.4185241186,0.368676193725462,0.36257321720589
90419.4185241186,0.351468869208185,0.346632689998606
94419.4185241186,0.340078157081445,0.333490859237351
98419.4185241186,0.32876704985617,0.320498205733724
