"n_tau","PE_before","PE_after"
5890.6777280186,0.954032817317844,0.954032817317844
9890.6777280186,0.913099393435205,0.945501519751308
13890.6777280186,0.884265436831387,0.928717377014499
17890.6777280186,0.85893357073664,0.911152344832988
21890.6777280186,0.835351335907482,0.893162886885903
25890.6777280186,0.81294557965531,0.876102740316487
29890.6777280186,0.793105983899912,0.858504319348548
33890.6777280186,0.775218537575898,0.84099527606444
37890.6777280186,0.756066122208065,0.824221313715281
41890.6777280186,0.739817668080448,0.808811217171054
45890.6777280186,0.724918929626959,0.792244969736937
49890.6777280186,0.709382813353196,0.7761541302363
53890.6777280186,0.695560453013943,0.760817025782355
57890.6777280186,0.681274904402197,0.746496448658388
61890.6777280186,0.666532316188631,0.731525440541462
65890.6777280186,0.653903618386123,0.715905166819468
69890.6777280186,0.64358003357442,0.701708475889737
73890.6777280186,0.630406402461725,0.689151496287876
77890.6777280186,0.619657399540594,0.674056375223031
81890.6777280186,0.608727075764655,0.660744358928092
85890.6777280186,0.59762097696427,0.649394332465402
89890.6777280186,0.589180098565719,0.635475743511017
93890.6777280186,0.577782127823576,0.623636244874358
97890.6777280186,0.569130525374556,0.611586751690154
