"n_tau","PE_before","PE_after"
51469.7415059525,0.539294435833196,0.539294435833196
55469.7415059525,0.504919599005092,0.557544788754108
59469.7415059525,0.487578563604748,0.559717000401338
63469.7415059525,0.473156994200084,0.559102265354608
67469.7415059525,0.460556994709989,0.557183567721706
71469.7415059525,0.449439481420776,0.554131657251501
75469.7415059525,0.439351091118284,0.550810062499776
79469.7415059525,0.430347488706142,0.546621419795401
83469.7415059525,0.421333401663683,0.542515096349307
87469.7415059525,0.413454373323611,0.537770021164818
91469.7415059525,0.406157514542416,0.532996288658087
95469.7415059525,0.399448292907473,0.528376764013599
99469.7415059525,0.39277256674673,0.523334343426903
