"n_tau","PE_before","PE_after"
2373.56614734912,0.988255009331275,0.988255009331275
6373.56614734912,0.962721360822978,0.97774708939746
10373.5661473491,0.944582687985629,0.964340679070448
14373.5661473491,0.927744847364386,0.950852242422943
18373.5661473491,0.912632689699136,0.937433720342185
22373.5661473491,0.899059511204091,0.924492274664952
26373.5661473491,0.885236328936439,0.911319997928941
30373.5661473491,0.873347317940125,0.898598615999462
34373.5661473491,0.860399469314561,0.886113673200029
38373.5661473491,0.850471949325731,0.873288715464099
42373.5661473491,0.839957026595025,0.861443184506939
46373.5661473491,0.828837843975295,0.84863111933629
50373.5661473491,0.819496942565036,0.837393476300635
54373.5661473491,0.809752562019219,0.825447871750444
58373.5661473491,0.79959883065458,0.812768993233497
62373.5661473491,0.791712376474409,0.800865147756226
66373.5661473491,0.783591824437256,0.789948233808135
70373.5661473491,0.775236110681826,0.778554953157466
74373.5661473491,0.766645322333301,0.766678935079582
78373.5661473491,0.760787313768532,0.756111258318583
82373.5661473491,0.751804608785869,0.745182793155127
86373.5661473491,0.745686395082611,0.733892801699
90373.5661473491,0.736315630394745,0.724208270926482
94373.5661473491,0.729940517160593,0.714273428439802
98373.5661473491,0.723463922821175,0.70202311432319
