"n_tau","PE_before","PE_after"
16380.8093641997,0.862058114226491,0.862058114226491
20380.8093641997,0.813880843036208,0.873181073939416
24380.8093641997,0.785285029932522,0.866855937732815
28380.8093641997,0.761474581336145,0.858056538292092
32380.8093641997,0.739316961624982,0.847803124202185
36380.8093641997,0.719857931878178,0.836892900981368
40380.8093641997,0.702757671420576,0.825519768350241
44380.8093641997,0.686097619502044,0.814338215931143
48380.8093641997,0.670047094177084,0.802872949123831
52380.8093641997,0.656047957444715,0.791404536002757
56380.8093641997,0.641684139833757,0.780206530741876
60380.8093641997,0.629674174225179,0.768158726833021
64380.8093641997,0.617444730424849,0.756723331615863
68380.8093641997,0.605008632323916,0.746149409772956
72380.8093641997,0.595201820097018,0.735040991587503
76380.8093641997,0.583859903791635,0.723395682577174
80380.8093641997,0.573826606439058,0.712986293587866
84380.8093641997,0.56515174516915,0.702182989623702
88380.8093641997,0.556413166681865,0.690988478612113
92380.8093641997,0.547616249835764,0.679406013147089
96380.8093641997,0.538766592043735,0.669461242286089
