"n_tau","PE_before","PE_after"
3948.98098393643,0.974634403053126,0.974634403053126
7948.98098393643,0.94116372344411,0.964828471612797
11948.9809839364,0.916791877320596,0.949265078243765
15948.9809839364,0.895224819698222,0.933545015752339
19948.9809839364,0.875229695276133,0.917561335431043
23948.9809839364,0.856424133125265,0.90190967217221
27948.9809839364,0.840259586505416,0.886266901880813
31948.9809839364,0.82436982583778,0.871489189158027
35948.9809839364,0.809129453329394,0.857291131829759
39948.9809839364,0.7949025860277,0.841712080682075
43948.9809839364,0.77982173619853,0.827390430799086
47948.9809839364,0.768517742238689,0.81342341834146
51948.9809839364,0.754360404431011,0.800054786215341
55948.9809839364,0.742065399742037,0.78590902082807
59948.9809839364,0.731902840986019,0.772669515698823
63948.9809839364,0.721450498342483,0.758794194008041
67948.9809839364,0.710709253030407,0.746126844697273
71948.9809839364,0.699680990019068,0.732966374473556
75948.9809839364,0.688368371770089,0.721293386921004
79948.9809839364,0.679699867408018,0.707219381018824
83948.9809839364,0.670875285021814,0.696868476940323
87948.9809839364,0.661897350847666,0.684123904194123
91948.9809839364,0.652768460699979,0.671031714321249
95948.9809839364,0.643492036748263,0.659861916205482
99948.9809839364,0.637227227832193,0.648461483495742
