"n_tau","PE_before","PE_after"
26234.2615470823,0.772517683138655,0.772517683138655
30234.2615470823,0.725280286542638,0.791802814612585
34234.2615470823,0.69887042191369,0.790960413249235
38234.2615470823,0.677945288301907,0.786916025703368
42234.2615470823,0.658300141587572,0.781273392233092
46234.2615470823,0.641356121100975,0.77437403336142
50234.2615470823,0.625706126357645,0.767466176962165
54234.2615470823,0.611553797507026,0.759251921891964
58234.2615470823,0.599056443148439,0.751360984989277
62234.2615470823,0.586367881529682,0.743414576894553
66234.2615470823,0.574506651704087,0.734642334700772
70234.2615470823,0.563525859934487,0.726132665205032
74234.2615470823,0.553467101679196,0.718125505222944
78234.2615470823,0.544362571406929,0.709585728683727
82234.2615470823,0.535218959061279,0.700506284061916
86234.2615470823,0.526045432744281,0.692290634063507
90234.2615470823,0.517874204960882,0.683672170423174
94234.2615470823,0.510716807974581,0.674649746274369
98234.2615470823,0.503557766438569,0.665223096831388
