"n_tau","PE_before","PE_after"
5890.6777280186,0.961444594883563,0.961444594883563
9890.6777280186,0.92498489983142,0.957842601894652
13890.6777280186,0.900392706241019,0.945642203894156
17890.6777280186,0.879045776844171,0.932506829889192
21890.6777280186,0.859324822339705,0.918850233504812
25890.6777280186,0.840693206165542,0.905756914799462
29890.6777280186,0.824265610550825,0.892124876432689
33890.6777280186,0.809501818837413,0.878443703263772
37890.6777280186,0.79373645263874,0.86522997096568
41890.6777280186,0.780390565398199,0.852999865497043
45890.6777280186,0.768173413287324,0.839754760169347
49890.6777280186,0.755451009208095,0.826793051383783
53890.6777280186,0.744144546320135,0.814348707020763
57890.6777280186,0.732469531467469,0.802649118967902
61890.6777280186,0.720429371037972,0.79033405143391
65890.6777280186,0.710121016938276,0.777392207944584
69890.6777280186,0.701696745909139,0.765545979818266
73890.6777280186,0.690948858940514,0.7550004770225
77890.6777280186,0.682179960105499,0.742238034300279
81890.6777280186,0.673262545159721,0.730903836966398
85890.6777280186,0.664200718343691,0.721180999546377
89890.6777280186,0.657311947279949,0.709181414897401
93890.6777280186,0.648007192042253,0.69890713467821
97890.6777280186,0.640941828009298,0.68838584849622
