"n_tau","PE_before","PE_after"
3661.2678049433,0.972879111574177,0.972879111574177
7661.2678049433,0.936166912046778,0.95825069668424
11661.2678049433,0.907796137262412,0.93854833831252
15661.2678049433,0.883517698313875,0.918671804459781
19661.2678049433,0.861293014483705,0.899186744916035
23661.2678049433,0.83887396096065,0.880259840451261
27661.2678049433,0.81944981589782,0.861475591258532
31661.2678049433,0.800240410794947,0.843842655305714
35661.2678049433,0.784116856781803,0.82564225659172
39661.2678049433,0.766923822842625,0.808629027063101
43661.2678049433,0.751316849176517,0.791840237410264
47661.2678049433,0.734894066983023,0.773875384969816
51661.2678049433,0.720580291386389,0.758284609103043
55661.2678049433,0.705693779162835,0.74188133827632
59661.2678049433,0.693373412220311,0.726615892333786
63661.2678049433,0.680689726410643,0.710707714222576
67661.2678049433,0.667646694158813,0.696265469896029
71661.2678049433,0.654249518816356,0.681342475296177
75661.2678049433,0.643972950982788,0.668176445707972
79661.2678049433,0.633504416057647,0.654672187105345
83661.2678049433,0.619255031204294,0.640839808208872
87661.2678049433,0.612008543705904,0.626690668397055
91661.2678049433,0.600990986239318,0.612238101182259
95661.2678049433,0.589801339231746,0.599973465138136
99661.2678049433,0.582249162291421,0.587518348522649
