"n_tau","PE_before","PE_after"
17201.4442389905,0.798132361072762,0.798132361072762
21201.4442389905,0.74159269606714,0.797433787569542
25201.4442389905,0.704560151719328,0.780250530719116
29201.4442389905,0.673218565550413,0.761240698834275
33201.4442389905,0.643868436344864,0.741056169110691
37201.4442389905,0.618039803824554,0.720796507239824
41201.4442389905,0.593797087866704,0.702100015012204
45201.4442389905,0.571661529589114,0.683058063579694
49201.4442389905,0.552053120250989,0.664112109628376
53201.4442389905,0.531906261620643,0.645675159501982
57201.4442389905,0.513008215190685,0.628121815103044
61201.4442389905,0.497270712238434,0.609693306466441
65201.4442389905,0.481312100409644,0.59261163069165
69201.4442389905,0.465159513302863,0.577153212326814
73201.4442389905,0.450661505518664,0.561246028109752
77201.4442389905,0.437885049716329,0.544921013571737
81201.4442389905,0.425039247388042,0.530622237132789
85201.4442389905,0.412139647555297,0.516065948581827
89201.4442389905,0.401052031726517,0.501278064880359
93201.4442389905,0.389946785033873,0.48879748643444
97201.4442389905,0.378834679341545,0.473657204881701
