"n_tau","PE_before","PE_after"
18078.3850613165,0.71625831491068,0.71625831491068
22078.3850613165,0.65182056169523,0.702466486815102
26078.3850613165,0.608686782794117,0.674281199022918
30078.3850613165,0.569856662348351,0.647005887535551
34078.3850613165,0.535162370882458,0.618314907743172
38078.3850613165,0.505048216747308,0.592429540742566
42078.3850613165,0.477193380860474,0.565853096004212
46078.3850613165,0.452139714074318,0.541363823820575
50078.3850613165,0.428433738163378,0.519867499910168
54078.3850613165,0.406278228475614,0.497493683589811
58078.3850613165,0.387686968200534,0.476706486418013
62078.3850613165,0.369041110085916,0.455402780326303
66078.3850613165,0.352262293585065,0.4361174755006
70078.3850613165,0.335531786938259,0.419037640253551
74078.3850613165,0.320736828548009,0.401823268205553
78078.3850613165,0.306046885176662,0.384530653818847
82078.3850613165,0.293304069864941,0.369689551604236
86078.3850613165,0.282480908643431,0.354869462581327
90078.3850613165,0.269987826651897,0.340106824524576
94078.3850613165,0.259409075417473,0.327874717315786
98078.3850613165,0.248963430646407,0.313311045541533
