"n_tau","PE_before","PE_after"
2618.13537154593,0.984860516454353,0.984860516454353
6618.13537154593,0.95578314876025,0.97209227661454
10618.1353715459,0.933625154615515,0.955942528500568
14618.1353715459,0.91439891557082,0.940003687524743
18618.1353715459,0.89725310983953,0.924472614311263
22618.1353715459,0.88027671662072,0.909059209069248
26618.1353715459,0.864518981470623,0.89343336681796
30618.1353715459,0.848981744910266,0.878404868925899
34618.1353715459,0.836325679506275,0.863715266437474
38618.1353715459,0.822768164463908,0.849893735633513
42618.1353715459,0.808275245137924,0.83486556083437
46618.1353715459,0.79546070022047,0.821374763916013
50618.1353715459,0.784715726762522,0.806968901071976
54618.1353715459,0.773524351122765,0.793196406161128
58618.1353715459,0.761881464371572,0.780296656545468
62618.1353715459,0.752850775420261,0.766767214366278
66618.1353715459,0.740408987403556,0.754405948216195
70618.1353715459,0.730776747756598,0.741553366690438
74618.1353715459,0.724211827827601,0.728207958324961
78618.1353715459,0.71415044192639,0.716377759984231
82618.1353715459,0.703832746250559,0.704188267609186
86618.1353715459,0.696813117169754,0.691643278579789
90618.1353715459,0.686073626301782,0.680921031320288
94618.1353715459,0.678775694290159,0.667738101677249
98618.1353715459,0.671368201125084,0.656494474973501
