"n_tau","PE_before","PE_after"
39788.3917736799,0.642668556090552,0.642668556090552
43788.3917736799,0.60116514498523,0.663629040313094
47788.3917736799,0.579211459318979,0.665237074200948
51788.3917736799,0.561890358882538,0.663805289745429
55788.3917736799,0.546010750237893,0.660736596960309
59788.3917736799,0.531867581086583,0.656517482574126
63788.3917736799,0.519653897760109,0.651672338598446
67788.3917736799,0.508034654715965,0.646171858651482
71788.3917736799,0.497060885946382,0.640879962925813
75788.3917736799,0.486770614234616,0.634846455886114
79788.3917736799,0.477929022307136,0.628839892533602
83788.3917736799,0.469080958165154,0.622209920961107
87788.3917736799,0.460974972430704,0.615885766579864
91788.3917736799,0.452883462674894,0.609064153225819
95788.3917736799,0.445548204200216,0.60281542400344
99788.3917736799,0.438969545869369,0.596191911933229
