"n_tau","PE_before","PE_after"
31190.7787850147,0.701665874552177,0.701665874552177
35190.7787850147,0.6543430597025,0.718554761826961
39190.7787850147,0.628171071596811,0.716003463194829
43190.7787850147,0.606076249997362,0.710503721369095
47190.7787850147,0.587033207427408,0.703152372874591
51190.7787850147,0.569935018040831,0.695104272977748
55190.7787850147,0.553248821812296,0.686686773464828
59190.7787850147,0.53902506057379,0.677683254067147
63190.7787850147,0.52552028811394,0.668392607032788
67190.7787850147,0.512806449936565,0.659107646699528
71190.7787850147,0.499947416228566,0.6501058298183
75190.7787850147,0.488969453112112,0.640390970874549
79190.7787850147,0.478924012955618,0.629957511030714
83190.7787850147,0.468826311445667,0.62165940363743
87190.7787850147,0.458686550535402,0.611467065496497
91190.7787850147,0.450551189018366,0.602294470455355
95190.7787850147,0.441380762777359,0.592723205520318
99190.7787850147,0.433219056704744,0.582758271584062
