"n_tau","PE_before","PE_after"
58820.4948866164,0.363397384536797,0.363397384536797
62820.4948866164,0.335577112407387,0.368978970795989
66820.4948866164,0.318737101316444,0.364253396043019
70820.4948866164,0.304634707527863,0.35793751588098
74820.4948866164,0.292086646505245,0.35060611498649
78820.4948866164,0.280891243313021,0.343244013414312
82820.4948866164,0.27008608705629,0.336015667529871
86820.4948866164,0.260902810938569,0.328649741151066
90820.4948866164,0.251675183174974,0.32053583949087
94820.4948866164,0.243586313682217,0.313517668146834
98820.4948866164,0.235501320158026,0.306045032325077
