"n_tau","PE_before","PE_after"
31190.7787850147,0.626725097782982,0.626725097782982
35190.7787850147,0.576511907589176,0.633211961795471
39190.7787850147,0.546061304593679,0.622284938374397
43190.7787850147,0.519846322026626,0.609540122390138
47190.7787850147,0.497054069830784,0.595150990800721
51190.7787850147,0.476508460515103,0.580773101996137
55190.7787850147,0.456429344515487,0.566613525019075
59190.7787850147,0.439316838513533,0.552151809378192
63190.7787850147,0.423089447081221,0.537794605149453
67190.7787850147,0.407842338014613,0.523913110652055
71190.7787850147,0.392461836956907,0.510836692278732
75190.7787850147,0.379371251460551,0.497095427999809
79190.7787850147,0.367430209209828,0.482723427584763
83190.7787850147,0.355468139716399,0.471554406535788
87190.7787850147,0.343501894499252,0.458129361519732
91190.7787850147,0.33393754683675,0.446308371344038
95190.7787850147,0.323198300858623,0.434221963411567
99190.7787850147,0.313680354679971,0.421895082132883
