"n_tau","PE_before","PE_after"
11895.1375361396,0.903001186733401,0.903001186733401
15895.1375361396,0.856588979156845,0.907908094912346
19895.1375361396,0.827505433435003,0.897967672636815
23895.1375361396,0.802360912706845,0.886141766789012
27895.1375361396,0.7805889794181,0.873508277677631
31895.1375361396,0.760399951196912,0.860344871266473
35895.1375361396,0.741299371171571,0.846738006004206
39895.1375361396,0.723775585957467,0.833341018695677
43895.1375361396,0.708253276973358,0.820783929023692
47895.1375361396,0.692105803244553,0.80706274497438
51895.1375361396,0.678439983208199,0.794943576767683
55895.1375361396,0.664376009353732,0.782001017780261
59895.1375361396,0.651550584244596,0.768219653543441
63895.1375361396,0.638430671578596,0.755255907174483
67895.1375361396,0.626718264625968,0.743356655931126
71895.1375361396,0.616513238792889,0.730937235725978
75895.1375361396,0.604422343308236,0.719877702492796
79895.1375361396,0.595669428421639,0.706494338923569
83895.1375361396,0.585044149052448,0.694613819744819
87895.1375361396,0.576093374788066,0.68442872872018
91895.1375361396,0.567059914262336,0.671869522173784
95895.1375361396,0.557948651173924,0.661128080279941
99895.1375361396,0.550607080576525,0.650141320989641
