"n_tau","PE_before","PE_after"
2970.32983009083,0.977993467185533,0.977993467185533
6970.32983009083,0.942150764797319,0.960337016694299
10970.3298300908,0.914156599481009,0.939016158022405
14970.3298300908,0.889359001815603,0.918149946949961
18970.3298300908,0.866726487998794,0.897475545765864
22970.3298300908,0.845964916811495,0.878125442132966
26970.3298300908,0.824582848705962,0.857819964838409
30970.3298300908,0.80563099424815,0.839728010821113
34970.3298300908,0.787629487585457,0.821079917712761
38970.3298300908,0.77110638547825,0.802157096565593
42970.3298300908,0.753547201952522,0.784888358338105
46970.3298300908,0.738108740051004,0.766434451484177
50970.3298300908,0.721930149334573,0.750439443128209
54970.3298300908,0.708451976861413,0.733630530082022
58970.3298300908,0.694498829957024,0.718005846913297
62970.3298300908,0.680073384131205,0.701741688626529
66970.3298300908,0.668947240131116,0.686992655060735
70970.3298300908,0.657561548565248,0.671768970375623
74970.3298300908,0.645920022662796,0.656082628756062
78970.3298300908,0.634027935210527,0.642280116089765
82970.3298300908,0.621890575050399,0.628159949827055
86970.3298300908,0.60951519947422,0.613735059073533
90970.3298300908,0.601136344862979,0.601492369542569
94970.3298300908,0.588382109567289,0.586549470145603
98970.3298300908,0.57975907808695,0.573899639786347
