"n_tau","PE_before","PE_after"
24809.0270625872,0.772855154014672,0.772855154014672
28809.0270625872,0.72443498885438,0.789388317266798
32809.0270625872,0.696363193950806,0.785966505585177
36809.0270625872,0.673835527217828,0.779599327513002
40809.0270625872,0.653452396299932,0.771778968135093
44809.0270625872,0.63496280428691,0.762736271597896
48809.0270625872,0.617783629441079,0.753171274664206
52809.0270625872,0.602169579797875,0.743762105305379
56809.0270625872,0.587244027397109,0.734121917280422
60809.0270625872,0.574203627169828,0.723415057074337
64809.0270625872,0.560956244677927,0.712845500557612
68809.0270625872,0.548648348307959,0.702694677853676
72809.0270625872,0.537337247973922,0.693222422780395
76809.0270625872,0.527068402966156,0.68319533508905
80809.0270625872,0.516725680662769,0.672611583817998
84809.0270625872,0.507477904964105,0.663097378433616
88809.0270625872,0.49818623672123,0.653176128129363
92809.0270625872,0.49002609016764,0.642850887091037
96809.0270625872,0.481842952440634,0.632126571365219
