"n_tau","PE_before","PE_after"
12423.1195395421,0.900778925921751,0.900778925921751
16423.1195395421,0.855070355581763,0.907296221557205
20423.1195395421,0.82675972250125,0.898759073772795
24423.1195395421,0.802457427205916,0.887963961495955
28423.1195395421,0.780420194757374,0.876243835440474
32423.1195395421,0.760993827198518,0.863920680048484
36423.1195395421,0.742677886268509,0.85201821096654
40423.1195395421,0.725922717477592,0.839458089427257
44423.1195395421,0.709742542407874,0.826508416243165
48423.1195395421,0.695747060888723,0.814680288909023
52423.1195395421,0.681298538619921,0.801877288810071
56423.1195395421,0.667919324451134,0.789497664052477
60423.1195395421,0.655738453800453,0.777797317160948
64423.1195395421,0.643296234463025,0.76543101562359
68423.1195395421,0.632204145819469,0.754058041494554
72423.1195395421,0.620928777609354,0.742165721682832
76423.1195395421,0.611125612894516,0.729752434288177
80423.1195395421,0.601200597023114,0.718698077369589
84423.1195395421,0.592841738015423,0.707262819770028
88423.1195395421,0.582711590192756,0.695449704000377
92423.1195395421,0.574191628157414,0.685319503956818
96423.1195395421,0.565605781173109,0.67493334905528
