"n_tau","PE_before","PE_after"
6282.05756084613,0.96021459499045,0.96021459499045
10282.0575608461,0.924285196357961,0.958726977295862
14282.0575608461,0.899935314876994,0.947726786233227
18282.0575608461,0.879603208500775,0.936074849010844
22282.0575608461,0.861003030249124,0.924056674733617
26282.0575608461,0.84356475591348,0.911315726466803
30282.0575608461,0.828283936932298,0.899404486025297
34282.0575608461,0.813204722302973,0.88760516524823
38282.0575608461,0.798588695882536,0.875403721441731
42282.0575608461,0.786267289149537,0.863003224722679
46282.0575608461,0.773385202995254,0.851785989602408
50282.0575608461,0.761654676229944,0.839726135342781
54282.0575608461,0.751261545386583,0.828121736683767
58282.0575608461,0.740560015870448,0.815781456938491
62282.0575608461,0.729554342611763,0.805659823451713
66282.0575608461,0.7201549417053,0.793517915730025
70282.0575608461,0.710553115786855,0.782381838512826
74282.0575608461,0.702729331133625,0.772450918292678
78282.0575608461,0.692776063425106,0.760409432025736
82282.0575608461,0.684679063040002,0.74969538748864
86282.0575608461,0.678530295060042,0.738617353690169
90282.0575608461,0.670233836106664,0.729107147800056
94282.0575608461,0.661829179015967,0.719344238117532
98282.0575608461,0.655457861274741,0.707297326316341
