"n_tau","PE_before","PE_after"
37388.5076088957,0.59043393804024,0.59043393804024
41388.5076088957,0.546110938878963,0.601760494106114
45388.5076088957,0.519902386610418,0.595928401304316
49388.5076088957,0.497704106706492,0.58735562024525
53388.5076088957,0.477712439050215,0.577664879105481
57388.5076088957,0.460584361693768,0.56700979370762
61388.5076088957,0.443936263739533,0.55620851025668
65388.5076088957,0.428854548072528,0.544930663353091
69388.5076088957,0.415479201621257,0.533528228679851
73388.5076088957,0.40196979023925,0.523620593766417
77388.5076088957,0.390306312142413,0.511648949339151
81388.5076088957,0.378584826208159,0.501743935458417
85388.5076088957,0.367804629160669,0.48980396070431
89388.5076088957,0.357986584623904,0.480427623060974
93388.5076088957,0.348162190489333,0.469048866553456
97388.5076088957,0.339322830808546,0.458934079921419
