"n_tau","PE_before","PE_after"
3175.94191507391,0.983501401305606,0.983501401305606
7175.94191507391,0.95578284104131,0.97529304409175
11175.9419150739,0.935407130669126,0.962656594360694
15175.9419150739,0.918433418716605,0.949757906276175
19175.9419150739,0.902105397185602,0.937294183931653
23175.9419150739,0.886935739423506,0.92441635567929
27175.9419150739,0.874217112963705,0.912031068606148
31175.9419150739,0.860271217221287,0.899441682499332
35175.9419150739,0.848535184248973,0.888005059165029
39175.9419150739,0.837833582372175,0.875392345005036
43175.9419150739,0.826523239459139,0.863736100760066
47175.9419150739,0.816624070231025,0.852309908324699
51175.9419150739,0.806287716445055,0.840053299163216
55175.9419150739,0.795509920685083,0.828282009858443
59175.9419150739,0.786568116367,0.817208198469201
63175.9419150739,0.779674870526982,0.805542853029127
67175.9419150739,0.770235406788845,0.794838934843704
71175.9419150739,0.762969961196637,0.783661949588024
75175.9419150739,0.753036720723174,0.772004900704027
79175.9419150739,0.745403574287352,0.761626203719956
83175.9419150739,0.740228703296699,0.750888091472237
87175.9419150739,0.732338563280686,0.741663551955702
91175.9419150739,0.724297176987978,0.730262487958236
95175.9419150739,0.718853409847007,0.720485457148134
99175.9419150739,0.710566251676031,0.71045871909181
