"n_tau","PE_before","PE_after"
9675.44332017798,0.922437470191456,0.922437470191456
13675.443320178,0.877925661655894,0.923185553879211
17675.443320178,0.848632905622976,0.911009715503415
21675.443320178,0.823679284721776,0.896962886911281
25675.443320178,0.800819303468637,0.882633809527716
29675.443320178,0.779285977354344,0.86862907632612
33675.443320178,0.760069672511572,0.854339698701631
37675.443320178,0.742522053293968,0.839260536335478
41675.443320178,0.725562796550912,0.824924193515819
45675.443320178,0.709423613919916,0.810588241857865
49675.443320178,0.694317798032308,0.796530824206045
53675.443320178,0.680436179906413,0.783023408086009
57675.443320178,0.667945736414803,0.768689477139446
61675.443320178,0.655141547012723,0.75524545911543
65675.443320178,0.642032427746662,0.742935470444127
69675.443320178,0.630560433898586,0.7301138498514
73675.443320178,0.618878345726922,0.716781552585345
77675.443320178,0.60898876393716,0.704950202253728
81675.443320178,0.598963707486128,0.692749661533432
85675.443320178,0.588808608137725,0.680184643410206
89675.443320178,0.578529675548615,0.667262250754496
93675.443320178,0.570221201219626,0.656226119092452
97675.443320178,0.561840993940418,0.6449529000692
