"n_tau","PE_before","PE_after"
2785.27450294026,0.985237630540533,0.985237630540533
6785.27450294026,0.95774563757651,0.975005579230172
10785.2745029403,0.93779344595774,0.961392200296097
14785.2745029403,0.919731285888396,0.94743069629821
18785.2745029403,0.903294327010729,0.933761028403508
22785.2745029403,0.888240754996156,0.920144082023097
26785.2745029403,0.874380968441274,0.906292517045989
30785.2745029403,0.860807355922228,0.892927034109901
34785.2745029403,0.847906467359523,0.879822682152905
38785.2745029403,0.836053758875356,0.867455555862545
42785.2745029403,0.825597522892789,0.85513674972251
46785.2745029403,0.814601211117476,0.841825088765377
50785.2745029403,0.803053618991852,0.830159780962213
54785.2745029403,0.793412650612175,0.817770672580515
58785.2745029403,0.783409391146016,0.80463363918219
62785.2745029403,0.773041174936979,0.793885657042214
66785.2745029403,0.765024547892616,0.781021883798833
70785.2745029403,0.75680138468535,0.769250105119241
74785.2745029403,0.748372246975823,0.75877257540494
78785.2745029403,0.739737796375797,0.746093134959993
82785.2745029403,0.730898732656837,0.734833342756815
86785.2745029403,0.724893421357194,0.725173858327715
90785.2745029403,0.715717968192573,0.713251939265091
94785.2745029403,0.709490312258638,0.70304308347889
98785.2745029403,0.703175409747405,0.692587774185784
