"n_tau","PE_before","PE_after"
2089.25891953356,0.986610910108512,0.986610910108512
6089.25891953356,0.956513696267183,0.969078580380623
10089.2589195336,0.932372864763132,0.949411477477978
14089.2589195336,0.910430654340685,0.930470139410939
18089.2589195336,0.890902254767839,0.911078782634397
22089.2589195336,0.871622762672948,0.893122082179115
26089.2589195336,0.853992233267065,0.875008520802295
30089.2589195336,0.836810255994228,0.85766926828612
34089.2589195336,0.82069055014189,0.839528702541605
38089.2589195336,0.806225374803599,0.822230994750208
42089.2589195336,0.790784777921154,0.806392204348606
46089.2589195336,0.777709147068607,0.789409301426487
50089.2589195336,0.763976179000463,0.774639948786361
54089.2589195336,0.749574594703287,0.759068940261842
58089.2589195336,0.73832986559345,0.742687311669037
62089.2589195336,0.726702190993783,0.727442287665266
66089.2589195336,0.71469100136937,0.713576149992868
70089.2589195336,0.702296000401421,0.69922225916685
74089.2589195336,0.689519180978609,0.684386644376649
78089.2589195336,0.68079079954289,0.671293965378312
82089.2589195336,0.671895473597702,0.657861849476458
86089.2589195336,0.65824315683289,0.644099303840782
90089.2589195336,0.648938707002927,0.632386234374125
94089.2589195336,0.639474863506624,0.618048176444733
98089.2589195336,0.629854506486834,0.605874369908751
