"n_tau","PE_before","PE_after"
27766.7507613652,0.717576924749653,0.717576924749653
31766.7507613652,0.668289595827513,0.730935361891734
35766.7507613652,0.639705837304231,0.72525264988743
39766.7507613652,0.615167224786782,0.71649299036616
43766.7507613652,0.5937790513057,0.706301251245202
47766.7507613652,0.573373611096843,0.694848342920718
51766.7507613652,0.55538587109816,0.683946641673698
55766.7507613652,0.539074250471672,0.672550770337212
59766.7507613652,0.523516118944025,0.661001311778206
63766.7507613652,0.5088109681211,0.648303941611558
67766.7507613652,0.496194744966583,0.637314603505295
71766.7507613652,0.483437109859014,0.625586660584967
75766.7507613652,0.470555454320342,0.614722354566228
79766.7507613652,0.459935648844494,0.603302318533154
83766.7507613652,0.449254138820337,0.591335326981124
87766.7507613652,0.43852055231724,0.580651535344874
91766.7507613652,0.42894399158348,0.569583990926325
95766.7507613652,0.419341420116573,0.558143779044002
99766.7507613652,0.410923341136918,0.546344249012247
