"n_tau","PE_before","PE_after"
35164.7695507901,0.68792097754638,0.68792097754638
39164.7695507901,0.644053539395323,0.709278903488162
43164.7695507901,0.620762981781689,0.710573282311744
47164.7695507901,0.601522076570439,0.708675253611453
51164.7695507901,0.58518243350956,0.704896746320767
55164.7695507901,0.569905095771529,0.700535587059898
59164.7695507901,0.556658602585614,0.694800703000863
63164.7695507901,0.544013084724383,0.689398009814271
67164.7695507901,0.5328344269764,0.683089999535932
71164.7695507901,0.521574304293952,0.67660706582425
75164.7695507901,0.511875265854293,0.670181540221408
79164.7695507901,0.50214795401893,0.663114241125377
83164.7695507901,0.493219055538301,0.656391674371059
87164.7695507901,0.485101875112121,0.649156541921548
91164.7695507901,0.477803767721867,0.641401229208955
95164.7695507901,0.470519497983753,0.634334844458912
99164.7695507901,0.463255719056433,0.626878626544866
