"n_tau","PE_before","PE_after"
31190.7787850147,0.713456793997886,0.713456793997886
35190.7787850147,0.666728277680764,0.732132965676135
39190.7787850147,0.641382771567908,0.731085564339981
43190.7787850147,0.620105378465977,0.726927032075499
47190.7787850147,0.601829088578263,0.720917385772342
51190.7787850147,0.585459127270482,0.714112459561974
55190.7787850147,0.569514703867268,0.706856644119442
59190.7787850147,0.555945480052187,0.698991385424352
63190.7787850147,0.543079619057304,0.690791439236728
67190.7787850147,0.530982318094224,0.682528550133033
71190.7787850147,0.518761277229922,0.674463324607023
75190.7787850147,0.508339682568913,0.665706355408555
79190.7787850147,0.49881252693772,0.656247450333995
83190.7787850147,0.489245172900108,0.648687397067558
87190.7787850147,0.47964727591157,0.639359796567263
91190.7787850147,0.471953748156252,0.630928575219186
95190.7787850147,0.463289340125987,0.622094701071506
99190.7787850147,0.45558539014245,0.612860211879873
