"n_tau","PE_before","PE_after"
2672.02141837383,0.986785536522614,0.986785536522614
6672.02141837383,0.960709210418748,0.97761495829172
10672.0214183738,0.941721046519123,0.965033441096061
14672.0214183738,0.925513329954,0.9523128363719
18672.0214183738,0.910018281240654,0.939321974692168
22672.0214183738,0.895814079345514,0.92677369321087
26672.0214183738,0.882729053223858,0.914709879974343
30672.0214183738,0.871576366731471,0.902447430736979
34672.0214183738,0.859523864061712,0.890401528067052
38672.0214183738,0.84844715023134,0.87801653584964
42672.0214183738,0.838673715144739,0.866568023758826
46672.0214183738,0.828394513807721,0.854174675935011
50672.0214183738,0.81759986594058,0.843295850380872
54672.0214183738,0.808587778509303,0.831722341798466
58672.0214183738,0.801606996222088,0.819428260132996
62672.0214183738,0.792002459299771,0.809352863324106
66672.0214183738,0.784575698552662,0.797273633222561
70672.0214183738,0.776957453540241,0.786200065263772
74672.0214183738,0.769148131740193,0.77632793525192
78672.0214183738,0.761148610044982,0.764360832864956
82672.0214183738,0.752960229068006,0.753714534770162
86672.0214183738,0.747397276903695,0.744566826906483
90672.0214183738,0.738898337894227,0.733258226462935
94672.0214183738,0.733130773627317,0.723558283442568
98672.0214183738,0.72728294884791,0.713608160940347
