"n_tau","PE_before","PE_after"
9302.62745174364,0.924275192845559,0.924275192845559
13302.6274517436,0.879661003054748,0.923780748712743
17302.6274517436,0.849839331580236,0.910817220931228
21302.6274517436,0.824272586404477,0.896137050347088
25302.6274517436,0.800747416306533,0.88127645285414
29302.6274517436,0.779876940964523,0.8658923185206
33302.6274517436,0.760082302648178,0.851053488225706
37302.6274517436,0.741962212357535,0.835437682634825
41302.6274517436,0.724413075792916,0.820624688712776
45302.6274517436,0.709389204643796,0.805839267905347
49302.6274517436,0.693771822076517,0.791364449557552
53302.6274517436,0.679398390792122,0.777475660360435
57302.6274517436,0.664571350525915,0.762756529923776
61302.6274517436,0.651234161054785,0.748968375404031
65302.6274517436,0.639539307280173,0.736356990279756
69302.6274517436,0.627608635773625,0.723235322195913
73302.6274517436,0.615449663960839,0.709605258145526
77302.6274517436,0.605148862973554,0.695471568634489
81302.6274517436,0.594700776947422,0.682961558524117
85302.6274517436,0.584111180449968,0.670093054843381
89302.6274517436,0.575542175190308,0.65910118893449
93302.6274517436,0.564714589214061,0.645596897503751
97302.6274517436,0.555964114424985,0.634089549481014
