"n_tau","PE_before","PE_after"
6713.02176832248,0.9447895552694,0.9447895552694
10713.0217683225,0.901648618912007,0.937083228377325
14713.0217683225,0.871091257265526,0.91984004398069
18713.0217683225,0.844127946233861,0.901863349193114
22713.0217683225,0.820294827946931,0.883662494557712
26713.0217683225,0.797885834310074,0.865676765252445
30713.0217683225,0.776495049222725,0.848267821797926
34713.0217683225,0.75691923042163,0.831216182183319
38713.0217683225,0.739876222348677,0.813778418453742
42713.0217683225,0.7219000921008,0.796252477446843
46713.0217683225,0.705135933010029,0.780566236214046
50713.0217683225,0.689863604126148,0.763876427085394
54713.0217683225,0.674033195924993,0.747986190111887
58713.0217683225,0.660026505680749,0.733165927285141
62713.0217683225,0.645623378365869,0.71769176116925
66713.0217683225,0.6333249346075,0.703618705702025
70713.0217683225,0.620764589805536,0.6890542684698
74713.0217683225,0.610532579886787,0.674006864096125
78713.0217683225,0.597520678272717,0.660733212090094
82713.0217683225,0.586939629777935,0.647122329615366
86713.0217683225,0.576212105202149,0.633184764180488
90713.0217683225,0.565344182327025,0.621329730803453
94713.0217683225,0.557105035074065,0.606827720604118
98713.0217683225,0.546007577100675,0.594523436460613
