"n_tau","PE_before","PE_after"
3036.4836464504,0.981656504704984,0.981656504704984
7036.4836464504,0.951059515339858,0.969593006989133
11036.4836464504,0.928206147050074,0.953342405223248
15036.4836464504,0.907048703430352,0.937225930370855
19036.4836464504,0.888750873897149,0.921770161731406
23036.4836464504,0.87206254298335,0.905897194336509
27036.4836464504,0.854946278012115,0.890715003980792
31036.4836464504,0.839818646668166,0.875363484153312
35036.4836464504,0.825475675337602,0.860364130570891
39036.4836464504,0.810054477260228,0.84502745389821
43036.4836464504,0.798357012511482,0.830927103864708
47036.4836464504,0.786077050337077,0.817172696989471
51036.4836464504,0.773203276798423,0.802493389660293
55036.4836464504,0.762471253047499,0.788467683735785
59036.4836464504,0.748509330114882,0.77533794380495
63036.4836464504,0.73983913746971,0.761575040641804
67036.4836464504,0.727936195405072,0.749007561863627
71036.4836464504,0.718752236786053,0.735947981584732
75036.4836464504,0.709348852691454,0.724361480092226
79036.4836464504,0.699727583382586,0.710388230763787
83036.4836464504,0.68989006535622,0.698023351376246
87036.4836464504,0.679838647282003,0.687449201922852
91036.4836464504,0.673020162163069,0.674440757407214
95036.4836464504,0.662619088856499,0.663339257062155
99036.4836464504,0.655571200689619,0.652005604476925
