"n_tau","PE_before","PE_after"
4160.80724970052,0.966315010582451,0.966315010582451
8160.80724970052,0.926391225452165,0.950734141706265
12160.8072497005,0.895486222955954,0.929564558794475
16160.8072497005,0.868775354924758,0.908114069365006
20160.8072497005,0.844016229606818,0.887450668317368
24160.8072497005,0.820751944648815,0.866689957029227
28160.8072497005,0.798682062015933,0.846135875520882
32160.8072497005,0.778907770719132,0.826896072187239
36160.8072497005,0.759984133177281,0.808572502593249
40160.8072497005,0.742361367647198,0.790238796718788
44160.8072497005,0.723729708349781,0.772198604367339
48160.8072497005,0.706951762576581,0.752952971738323
52160.8072497005,0.692400867419818,0.736300694337906
56160.8072497005,0.677335472524569,0.718831361574411
60160.8072497005,0.661761788585859,0.702621391044752
64160.8072497005,0.648942660768464,0.687917993654117
68160.8072497005,0.635809828835058,0.670531683487251
72160.8072497005,0.622370604155165,0.657094313513486
76160.8072497005,0.612095567263435,0.641000309398567
80160.8072497005,0.598142860442198,0.626861021476782
84160.8072497005,0.587495052347208,0.612417633080121
88160.8072497005,0.576696565106528,0.597685605525968
92160.8072497005,0.565752972567051,0.585200636185726
96160.8072497005,0.554671211254035,0.572537890042816
