"n_tau","PE_before","PE_after"
39788.3917736799,0.643719314281181,0.643719314281181
43788.3917736799,0.602245181049564,0.664822258172464
47788.3917736799,0.580345959810282,0.666540241459978
51788.3917736799,0.563078323197612,0.665207646315811
55788.3917736799,0.54725369689745,0.662237754987592
59788.3917736799,0.533163986655634,0.65811642761646
63788.3917736799,0.520999899835077,0.653363971419542
67788.3917736799,0.509430474822704,0.647955071403714
71788.3917736799,0.498506140574178,0.64274305607566
75788.3917736799,0.488264684091168,0.636793203730629
79788.3917736799,0.479466793111569,0.630864266314488
83788.3917736799,0.470664162585628,0.624314761147792
87788.3917736799,0.46260156975958,0.618062756304558
91788.3917736799,0.454555188735465,0.611315014864007
95788.3917736799,0.447262271983441,0.605130665404684
99788.3917736799,0.440723148014588,0.598572307778481
