"n_tau","PE_before","PE_after"
2515.59463708968,0.986763584216977,0.986763584216977
6515.59463708968,0.960027010521709,0.975649478411502
10515.5946370897,0.939591610930426,0.961128429700184
14515.5946370897,0.921823600345632,0.94696961059619
18515.5946370897,0.905959441934325,0.932564578342391
22515.5946370897,0.890239748989699,0.918689935537308
26515.5946370897,0.877343725500459,0.90538350222303
30515.5946370897,0.863115290147579,0.890989620229085
34515.5946370897,0.851517079952886,0.877663697018766
38515.5946370897,0.839085977133295,0.865093968841376
42515.5946370897,0.828066885651315,0.85139209067031
46515.5946370897,0.816429436546601,0.839060287615559
50515.5946370897,0.806664188858317,0.825858718361484
54515.5946370897,0.796486693115137,0.813205230792665
58515.5946370897,0.785891233288867,0.801324260752281
62515.5946370897,0.774873114618481,0.788832120661225
66515.5946370897,0.766330440653445,0.777390900545196
70515.5946370897,0.757547523601182,0.765465913759299
74515.5946370897,0.748524104014074,0.75305258095973
78515.5946370897,0.742375004840658,0.742021422573999
82515.5946370897,0.732951562994146,0.73062824197853
86515.5946370897,0.726536844134529,0.718873841771927
90515.5946370897,0.71671737449167,0.708803728946238
94515.5946370897,0.710040527799832,0.696392392530534
98515.5946370897,0.703260297172678,0.685780204620946
