"n_tau","PE_before","PE_after"
2089.25891953356,0.985893820589802,0.985893820589802
6089.25891953356,0.954504644442453,0.967033327340599
10089.2589195336,0.929131257775824,0.946107510032863
14089.2589195336,0.906021029723431,0.925998709610136
18089.2589195336,0.885430976658228,0.905453012208793
22089.2589195336,0.865092324779366,0.88646441695204
26089.2589195336,0.846488682305199,0.867345614388236
30089.2589195336,0.828358363547852,0.849078375700399
34089.2589195336,0.811351616702221,0.830002909127969
38089.2589195336,0.79609474622097,0.811848118426894
42089.2589195336,0.779814831599716,0.795254700527505
46089.2589195336,0.766034904410609,0.777494454906035
50089.2589195336,0.751569308668175,0.762076220108246
54089.2589195336,0.736408440789224,0.745848544626563
58089.2589195336,0.724578264796534,0.728807066998045
62089.2589195336,0.712352591246795,0.712976654261065
66089.2589195336,0.699732171684074,0.698602306925482
70089.2589195336,0.686718254688043,0.683746856398559
74089.2589195336,0.673314712082608,0.668419330271047
78089.2589195336,0.664164836494698,0.65491508823714
82089.2589195336,0.654846140717019,0.641082793230817
86089.2589195336,0.640556622055628,0.626934003276912
90089.2589195336,0.630826735566662,0.614910898546831
94089.2589195336,0.620938053949151,0.600217402600336
98089.2589195336,0.61089468498624,0.587762796610869
