"n_tau","PE_before","PE_after"
19016.118518885,0.835636664327327,0.835636664327327
23016.118518885,0.787425172506601,0.849423293535832
27016.118518885,0.759016281700523,0.844408417185505
31016.118518885,0.734767303352763,0.836364995444797
35016.118518885,0.714259351524821,0.82721301463044
39016.118518885,0.694525790658184,0.817507773127372
43016.118518885,0.677083642487367,0.807468062272798
47016.118518885,0.66123555730759,0.796787311543797
51016.118518885,0.646056641407816,0.785752301260185
55016.118518885,0.631672158863815,0.774651082418412
59016.118518885,0.618191141196515,0.763764302346134
63016.118518885,0.60570671693261,0.753359333268871
67016.118518885,0.594296666158841,0.742258094998732
71016.118518885,0.582734146271858,0.731966717260778
75016.118518885,0.572337946726128,0.721131951763136
79016.118518885,0.561839850021467,0.709751627599746
83016.118518885,0.552577917134097,0.699563167356675
87016.118518885,0.543251946526531,0.688975148561458
91016.118518885,0.53521255037232,0.677990216224298
95016.118518885,0.525786425742258,0.668536141184604
99016.118518885,0.519026376881451,0.658812325027445
