"n_tau","PE_before","PE_after"
2419.4185241186,0.983845558418828,0.983845558418828
6419.4185241186,0.952245676604264,0.96686208853806
10419.4185241186,0.926410071710456,0.947054039287158
14419.4185241186,0.904879730907567,0.927368434272278
18419.4185241186,0.884370966236023,0.90875751760173
22419.4185241186,0.863826760442198,0.889483429295748
26419.4185241186,0.844585575127011,0.871879521966114
30419.4185241186,0.827976703927837,0.854167796808589
34419.4185241186,0.812526143099102,0.835649859638255
38419.4185241186,0.795902818323476,0.819416172075053
42419.4185241186,0.781122658553084,0.80185861654816
46419.4185241186,0.765475875731844,0.786179968257695
50419.4185241186,0.752322779401432,0.769524199748084
54419.4185241186,0.738597105484406,0.753684404688298
58419.4185241186,0.727924201577138,0.738922553252674
62419.4185241186,0.713187354382688,0.723517240391561
66419.4185241186,0.701755275909375,0.709511614068121
70419.4185241186,0.689999130708967,0.695019591665115
74419.4185241186,0.677921769574701,0.680048425527087
78419.4185241186,0.669693090670123,0.6668419125725
82419.4185241186,0.657088272606131,0.653298719586353
86419.4185241186,0.648513172216179,0.639428834391259
90419.4185241186,0.635397126950621,0.625243656626085
94419.4185241186,0.62648782351958,0.613191590315394
98419.4185241186,0.617449769744049,0.6009389563374
