"n_tau","PE_before","PE_after"
45177.9142900609,0.592363155438135,0.592363155438135
49177.9142900609,0.554230163410301,0.612039505714513
53177.9142900609,0.534080146251498,0.613934573923559
57177.9142900609,0.517664887668156,0.612864986793574
61177.9142900609,0.503241437039236,0.610208301768106
65177.9142900609,0.491098327624452,0.606749104443925
69177.9142900609,0.479454676138509,0.60243974856074
73177.9142900609,0.468370844111391,0.597488580907543
77177.9142900609,0.458547066079558,0.592688466198046
81177.9142900609,0.450017224172772,0.587185423637399
85177.9142900609,0.44148656286965,0.581683714030925
89177.9142900609,0.433622894973333,0.576385172049498
93177.9142900609,0.425779762321824,0.57062433784709
97177.9142900609,0.41861718793256,0.564392589514983
