"n_tau","PE_before","PE_after"
3249.46940504101,0.978374554070899,0.978374554070899
7249.46940504101,0.944788680432627,0.964983167516373
11249.469405041,0.920087663912536,0.947023706127642
15249.469405041,0.897404206347621,0.928935574493965
19249.469405041,0.876374259758383,0.911624266809629
23249.469405041,0.85844970944093,0.894766752452178
27249.469405041,0.840134633921821,0.876983879369211
31249.469405041,0.82188630284517,0.861062136547917
35249.469405041,0.806473594416977,0.84457508270199
39249.469405041,0.792379549046086,0.827766407585723
43249.469405041,0.777446331058076,0.812357359984017
47249.469405041,0.76165552832928,0.797367708415069
51249.469405041,0.747830775020773,0.781415744989115
55249.469405041,0.736330810897329,0.767946634936911
59249.469405041,0.724438064411255,0.75203160213694
63249.469405041,0.712152060616987,0.739091126474836
67249.469405041,0.69947387733903,0.723698014703488
71249.469405041,0.689709234329393,0.709702880099233
75249.469405041,0.679727259521595,0.697319432514295
79249.469405041,0.669530058855529,0.684582540660839
83249.469405041,0.659120331855263,0.671498252345497
87249.469405041,0.648501784779831,0.658074237374159
91249.469405041,0.637678364340239,0.646634458319755
95249.469405041,0.630351245114928,0.632612572255017
99249.469405041,0.622936743706969,0.6206909465788
