"n_tau","PE_before","PE_after"
6081.693319852,0.947299847140301,0.947299847140301
10081.693319852,0.903185277468033,0.936097622843271
14081.693319852,0.870634585161118,0.916418399016238
18081.693319852,0.84274497832635,0.895996137516478
22081.693319852,0.816818225427283,0.87521010430612
26081.693319852,0.793952964654727,0.855605224539969
30081.693319852,0.770487019264347,0.835486864659869
34081.693319852,0.7509210335775,0.816967423879973
38081.693319852,0.730008629141928,0.798113042844781
42081.693319852,0.712299977457812,0.779241402283403
46081.693319852,0.693719634409487,0.762413140935174
50081.693319852,0.676751512147988,0.744569322736441
54081.693319852,0.661686002209076,0.727637185717005
58081.693319852,0.646147892682924,0.711894412889865
62081.693319852,0.632846107729519,0.695506473306403
66081.693319852,0.61923138844919,0.678484021548465
70081.693319852,0.605313094100825,0.663080858051451
74081.693319852,0.591102157224979,0.649511333117187
78081.693319852,0.579530954418766,0.633266684390933
82081.693319852,0.567787949300939,0.619002913194439
86081.693319852,0.555880694402943,0.606887361528508
90081.693319852,0.546847608356769,0.592088072199462
94081.693319852,0.534674387248946,0.579550537045776
98081.693319852,0.525452969514618,0.566838452453545
