"n_tau","PE_before","PE_after"
21094.3244994087,0.789868239334514,0.789868239334514
25094.3244994087,0.738712023736164,0.799924882998514
29094.3244994087,0.707448316794652,0.791546043758766
33094.3244994087,0.680691707356983,0.780412526206895
37094.3244994087,0.656954748398461,0.767862656002438
41094.3244994087,0.636327694456471,0.754880988226053
45094.3244994087,0.615914735011464,0.741685744240968
49094.3244994087,0.598467454077654,0.727848076354603
53094.3244994087,0.581785495166573,0.715073473125027
57094.3244994087,0.564672010770958,0.701152228751182
61094.3244994087,0.549878669676173,0.687636064831784
65094.3244994087,0.536200611758696,0.67483644712829
69094.3244994087,0.522321152886782,0.661301976835092
73094.3244994087,0.509672215005036,0.648862933399738
77094.3244994087,0.498314987448591,0.635876461069184
81094.3244994087,0.486860866716163,0.624318089388695
85094.3244994087,0.47676721496981,0.610347965507435
89094.3244994087,0.46661458995712,0.600058122003217
93094.3244994087,0.456410189256019,0.587380127828884
97094.3244994087,0.44616170057465,0.574355717371816
