"n_tau","PE_before","PE_after"
11895.1375361396,0.912485531204805,0.912485531204805
15895.1375361396,0.868611827881636,0.920642006811719
19895.1375361396,0.84204909621271,0.91372370288826
23895.1375361396,0.819313068297764,0.904779518348432
27895.1375361396,0.799753847866073,0.894924701516356
31895.1375361396,0.781705666975032,0.884470184268593
35895.1375361396,0.764701095719701,0.873524668128782
39895.1375361396,0.74915660121244,0.862638839972669
43895.1375361396,0.735430255687626,0.852352276281845
47895.1375361396,0.721192379513894,0.84102899108962
51895.1375361396,0.709174559238236,0.830961280619698
55895.1375361396,0.696837203696802,0.820144382305074
59895.1375361396,0.68561273949844,0.808554694398759
63895.1375361396,0.674157027991235,0.797587370441292
67895.1375361396,0.66395304285153,0.787465870522106
71895.1375361396,0.65507961258912,0.776846112085251
75895.1375361396,0.644588001928461,0.767342212640578
79895.1375361396,0.637007601978817,0.755781695426881
83895.1375361396,0.627822759155213,0.745464750986033
87895.1375361396,0.620099935212454,0.73657865482491
91895.1375361396,0.61231990696286,0.725569193515469
95895.1375361396,0.604487522541168,0.71610683069711
99895.1375361396,0.598187424223013,0.70638381968982
