"n_tau","PE_before","PE_after"
2844.86592775857,0.98515054754946,0.98515054754946
6844.86592775857,0.95771364900016,0.975604422596726
10844.8659277586,0.938112148617095,0.962397092888796
14844.8659277586,0.920472693357581,0.948815053520013
18844.8659277586,0.904485166552586,0.935501091437004
22844.8659277586,0.889888170819189,0.922227840531007
26844.8659277586,0.876480750954999,0.909479251185184
30844.8659277586,0.863376576142693,0.89653432150098
34844.8659277586,0.850943037475604,0.883831755294635
38844.8659277586,0.839536747756665,0.870787093905667
42844.8659277586,0.827415689429404,0.858742548802517
46844.8659277586,0.81675462723476,0.846945020288224
50844.8659277586,0.807852420734625,0.834300855905652
54844.8659277586,0.796251215574529,0.822167039530181
58844.8659277586,0.786587769543753,0.810761408767698
62844.8659277586,0.77911569414825,0.798755492448162
66844.8659277586,0.768852593353154,0.787747459831893
70844.8659277586,0.760930232186074,0.776261697416116
74844.8659277586,0.752815172557774,0.764291665449905
78844.8659277586,0.744508731420061,0.753642843039154
82844.8659277586,0.738865140289311,0.742632985334245
86844.8659277586,0.73024222074135,0.73126132708202
90844.8659277586,0.724389353101032,0.721508701843458
94844.8659277586,0.715455991958854,0.70947582145985
98844.8659277586,0.709398864940573,0.699175472521562
