"n_tau","PE_before","PE_after"
16380.8093641997,0.850678294237645,0.850678294237645
20380.8093641997,0.800578837758687,0.858905428936832
24380.8093641997,0.769995607102141,0.850010548469766
28380.8093641997,0.744341336826444,0.838786772561116
32380.8093641997,0.720360422961021,0.826149139578894
36380.8093641997,0.699232933973315,0.812960506312481
40380.8093641997,0.680622798705484,0.799394776404442
44380.8093641997,0.662457522224433,0.786192827234147
48380.8093641997,0.644927874483843,0.772769480623065
52380.8093641997,0.629617631338393,0.75944093554591
56380.8093641997,0.613889725155824,0.746511789603824
60380.8093641997,0.600725499327339,0.732687723979991
64380.8093641997,0.587308731410695,0.719643413889544
68380.8093641997,0.57365311505943,0.707645151538519
72380.8093641997,0.562876658721198,0.695103656713957
76380.8093641997,0.550404801212029,0.68202331934933
80380.8093641997,0.539364574225524,0.670387599343017
84380.8093641997,0.529813817944282,0.658367313799457
88380.8093641997,0.520187751853395,0.645969572864987
92380.8093641997,0.51049270576896,0.633204228350376
96380.8093641997,0.500734521295404,0.622293137937349
