"n_tau","PE_before","PE_after"
2164.46472683483,0.956946429308667,0.956946429308667
6164.46472683483,0.879401306104986,0.890567816386934
10164.4647268348,0.81435135454219,0.828664184184964
14164.4647268348,0.753069043495453,0.770932618188719
18164.4647268348,0.703194801992,0.719301801012425
22164.4647268348,0.656026695865481,0.673258470937044
26164.4647268348,0.614789135731795,0.62981610685247
30164.4647268348,0.576382620441043,0.590849436647056
34164.4647268348,0.541957794585704,0.55262990962501
38164.4647268348,0.506387546331289,0.521102554601642
42164.4647268348,0.476072892164323,0.488945395436848
46164.4647268348,0.451514269715579,0.45910816950685
50164.4647268348,0.426796230820383,0.4345764343483
54164.4647268348,0.402030354141739,0.410054997499745
58164.4647268348,0.383494891648404,0.385656864516844
62164.4647268348,0.365048944448093,0.36683931516284
66164.4647268348,0.346744100384862,0.345578899430355
70164.4647268348,0.328631655005939,0.32725030657433
74164.4647268348,0.31076282457412,0.309231714162477
78164.4647268348,0.299010532283145,0.294071540810416
82164.4647268348,0.281658594269538,0.279205309985492
86164.4647268348,0.270295700376284,0.264661200249348
90164.4647268348,0.259112616347279,0.252806137075851
94164.4647268348,0.248122276949845,0.241207160544744
98164.4647268348,0.237337173057777,0.227644737821027
