"n_tau","PE_before","PE_after"
33103.16446488,0.705906950437476,0.705906950437476
37103.16446488,0.661340833546375,0.726870925590673
41103.16446488,0.637378970340329,0.727733243659131
45103.16446488,0.617470273310852,0.725146424297603
49103.16446488,0.59970659138991,0.721073266763632
53103.16446488,0.584564330843786,0.715876270444621
57103.16446488,0.569890591233623,0.710119681557194
61103.16446488,0.557457500964904,0.703724476340344
65103.16446488,0.545713867403761,0.696936912185114
69103.16446488,0.533860465185031,0.690003076653045
73103.16446488,0.523632105350602,0.683161936272122
77103.16446488,0.514214615744666,0.675665503703408
81103.16446488,0.504770104252022,0.66855708557047
85103.16446488,0.496171162596754,0.660927096885988
89103.16446488,0.487569714306424,0.652767847149955
93103.16446488,0.4806930866142,0.645348898180815
97103.16446488,0.472968657791167,0.63753451273835
