"n_tau","PE_before","PE_after"
2126.3059463544,0.989514913789884,0.989514913789884
6126.3059463544,0.965002608800879,0.977899305677327
10126.3059463544,0.946426912913296,0.964075568844369
14126.3059463544,0.929871744863415,0.949998475847416
18126.3059463544,0.913987382974139,0.936331046458517
22126.3059463544,0.901082830331817,0.922505200641435
26126.3059463544,0.886431945664334,0.90900206056196
30126.3059463544,0.8756136671219,0.895970060751548
34126.3059463544,0.861855464899719,0.883188149522863
38126.3059463544,0.851239988061867,0.870065902119507
42126.3059463544,0.839938696184524,0.856803717680268
46126.3059463544,0.830388232940608,0.84485857857737
50126.3059463544,0.820372620365735,0.832060517288747
54126.3059463544,0.809882408987179,0.819783693738906
58126.3059463544,0.801697534479164,0.808247087389534
62126.3059463544,0.79323768562845,0.796107700381366
66126.3059463544,0.784500141168504,0.783351884458052
70126.3059463544,0.77548275020126,0.771676371122983
74126.3059463544,0.766184528777161,0.761282065903696
78126.3059463544,0.759829113318852,0.750527822384186
82126.3059463544,0.753348817824637,0.739412363142549
86126.3059463544,0.743393839877306,0.727935105486111
90126.3059463544,0.736601532258682,0.716096847827188
94126.3059463544,0.729685224429152,0.705957219217653
98126.3059463544,0.722646004743165,0.695570478554942
