"n_tau","PE_before","PE_after"
4052.7594153899,0.977270479928599,0.977270479928599
8052.7594153899,0.946614256478087,0.97095785343324
12052.7594153899,0.925245080170927,0.958502390821551
16052.7594153899,0.905629543719503,0.945721106271876
20052.7594153899,0.88953236674537,0.933176662015577
24052.7594153899,0.87359061465621,0.920369776378982
28052.7594153899,0.858545537501398,0.907495723059961
32052.7594153899,0.845115215455714,0.895268676301403
36052.7594153899,0.832296462341544,0.883463337683042
40052.7594153899,0.820381166211001,0.870445140647186
44052.7594153899,0.807799626092536,0.858417754110606
48052.7594153899,0.796478386947618,0.846632628534992
52052.7594153899,0.786662287979905,0.835300349441192
56052.7594153899,0.776498129477433,0.823253556110401
60052.7594153899,0.768116401995393,0.811925869488269
64052.7594153899,0.757327401022434,0.799998566561814
68052.7594153899,0.748448763752279,0.789059504968977
72052.7594153899,0.739352561574195,0.777643085437718
76052.7594153899,0.732389128916761,0.767472409190018
80052.7594153899,0.725306173277989,0.756942951716872
84052.7594153899,0.715679745114588,0.746052543490266
88052.7594153899,0.708325539327247,0.73480026536875
92052.7594153899,0.700858700556087,0.725146715715047
96052.7594153899,0.695819363153824,0.715242373276948
