"n_tau","PE_before","PE_after"
12423.1195395421,0.841735833171778,0.841735833171778
16423.1195395421,0.7824658966303,0.830011434056426
20423.1195395421,0.740968394378398,0.80554394049678
24423.1195395421,0.704554775631712,0.779685365750375
28423.1195395421,0.67125880607922,0.753932984133216
32423.1195395421,0.641840506061637,0.728408809479348
36423.1195395421,0.614133854566907,0.704868183417461
40423.1195395421,0.588869182830184,0.680993495168996
44423.1195395421,0.564586793499715,0.657277420501336
48423.1195395421,0.543701962689803,0.636330603788211
52423.1195395421,0.522280906512263,0.614362645284173
56423.1195395421,0.502591107242248,0.593772009014393
60423.1195395421,0.484801611554165,0.574865250994202
64423.1195395421,0.466779091355629,0.555438379630404
68423.1195395421,0.450848707891471,0.538054213883374
72423.1195395421,0.434797532433031,0.520350873140089
76423.1195395421,0.420965638011552,0.502369894513431
80423.1195395421,0.407085741286043,0.486770948874273
84423.1195395421,0.395497104514953,0.471031154216735
88423.1195395421,0.381582381342947,0.455181850734151
92423.1195395421,0.369994010586987,0.441913883582076
96423.1195395421,0.358425773766545,0.428611694672677
