"n_tau","PE_before","PE_after"
45177.9142900609,0.411675589182018,0.411675589182018
49177.9142900609,0.374315794724145,0.413307405853346
53177.9142900609,0.350523091392746,0.402860620553461
57177.9142900609,0.33034997049505,0.391350276970415
61177.9142900609,0.31231748559085,0.378935392467426
65177.9142900609,0.297026736509478,0.367037441844165
69177.9142900609,0.282335894150707,0.354661944379131
73177.9142900609,0.268367272217623,0.342202313117406
77177.9142900609,0.256027048791986,0.331265671184278
81177.9142900609,0.245358718225624,0.319712466360868
85177.9142900609,0.23474476359848,0.308971167023932
89177.9142900609,0.225018356040446,0.299244909284705
93177.9142900609,0.215380168717003,0.289247309997588
97177.9142900609,0.206638253342111,0.279013667592377
