"n_tau","PE_before","PE_after"
2329.13410988892,0.987111637333789,0.987111637333789
6329.13410988892,0.959421914102738,0.974085160776787
10329.1341098889,0.939083907770726,0.958448697353467
14329.1341098889,0.919969403705033,0.942804327990142
18329.1341098889,0.902665419595445,0.92730236100001
22329.1341098889,0.887024336091089,0.912404395164807
26329.1341098889,0.871011252216424,0.897292044986225
30329.1341098889,0.857179668628522,0.882746646977341
34329.1341098889,0.844301509609388,0.867444712458796
38329.1341098889,0.830431541687999,0.853949740184788
42329.1341098889,0.818084327215864,0.839267483738895
46329.1341098889,0.807673936138987,0.826078922923166
50329.1341098889,0.796778530570438,0.811986388880329
54329.1341098889,0.785388650545553,0.798504500394489
58329.1341098889,0.773496697458656,0.785868899967943
62329.1341098889,0.764244277097248,0.772607540780168
66329.1341098889,0.754703773866617,0.758711761971706
70329.1341098889,0.744873677192617,0.746027434592179
74329.1341098889,0.734753631442695,0.734763356473796
78329.1341098889,0.727845775360179,0.723137345835928
82329.1341098889,0.717242825491112,0.711151022512413
86329.1341098889,0.710013915113855,0.698806791019159
90329.1341098889,0.702657786221457,0.686109086135466
94329.1341098889,0.691386719833463,0.675261614096194
98329.1341098889,0.683716365880038,0.664176542169308
