"n_tau","PE_before","PE_after"
7188.8755773504,0.949651924223752,0.949651924223752
11188.8755773504,0.910262401687517,0.948359247146606
15188.8755773504,0.884044816055642,0.936192561087628
19188.8755773504,0.86140905922084,0.923384051924592
23188.8755773504,0.840510063580206,0.909687380280966
27188.8755773504,0.822026236796858,0.895929212760634
31188.8755773504,0.804528744540884,0.882444931923253
35188.8755773504,0.788621329781654,0.869097855943581
39188.8755773504,0.773268870611323,0.856426718706235
43188.8755773504,0.758719986638599,0.842552009604154
47188.8755773504,0.745204634368944,0.830026050882019
51188.8755773504,0.732930660685302,0.81658827504574
55188.8755773504,0.720241418949822,0.805160336615135
59188.8755773504,0.709038841128944,0.79156549495231
63188.8755773504,0.697539457653494,0.778811035926167
67188.8755773504,0.685749380913322,0.767125547060257
71188.8755773504,0.675707101700542,0.754944636416287
75188.8755773504,0.665472339399504,0.744107348010379
79188.8755773504,0.657149387933068,0.730999686989899
83188.8755773504,0.648709975380271,0.719367833416765
87188.8755773504,0.640157053648536,0.709395940978544
91188.8755773504,0.631494266954989,0.697098126921212
95188.8755773504,0.622725806266131,0.686576711485898
99188.8755773504,0.613855918695157,0.675810640595463
