"n_tau","PE_before","PE_after"
26234.2615470823,0.698590499083371,0.698590499083371
30234.2615470823,0.646338640825049,0.705558433145582
34234.2615470823,0.613606410818592,0.694643745800296
38234.2615470823,0.586944271640632,0.681269230658734
42234.2615470823,0.561538608276229,0.666833700724949
46234.2615470823,0.539421157105842,0.651304580560917
50234.2615470823,0.518869411198361,0.636956649744316
54234.2615470823,0.500208263458181,0.620886163373837
58234.2615470823,0.4836838264913,0.606184331512662
62234.2615470823,0.466874382597565,0.591948951017958
66234.2615470823,0.451140139243444,0.57678426330464
70234.2615470823,0.436561682955743,0.562547785047664
74234.2615470823,0.423202083100266,0.549528116354858
78234.2615470823,0.411108336870388,0.536005487172113
82234.2615470823,0.398963380114342,0.522005127589725
86234.2615470823,0.386782076598089,0.509646061419854
90234.2615470823,0.375935961653001,0.496976940816161
94234.2615470823,0.366440253684282,0.484019834391131
98234.2615470823,0.356947340299855,0.470798364771962
