"n_tau","PE_before","PE_after"
4052.7594153899,0.975437253235381,0.975437253235381
8052.7594153899,0.943113097751548,0.967357941290516
12052.7594153899,0.920145602612667,0.95317966893986
16052.7594153899,0.898924946142594,0.938742371145152
20052.7594153899,0.881432568540252,0.924632356619002
24052.7594153899,0.864048207532206,0.910273984659048
28052.7594153899,0.847591740455423,0.895883837820777
32052.7594153899,0.832863475674578,0.882255261254663
36052.7594153899,0.818774572025606,0.869130965313534
40052.7594153899,0.805652066212964,0.854696933729485
44052.7594153899,0.791769934804115,0.841397463591226
48052.7594153899,0.779255886418343,0.828398793645753
52052.7594153899,0.768389243115833,0.815930834302077
56052.7594153899,0.757121632667106,0.80271035522312
60052.7594153899,0.747818235515864,0.790310199430713
64052.7594153899,0.73582764490871,0.777287113617906
68052.7594153899,0.725947688315089,0.765373039981737
72052.7594153899,0.715813551297142,0.75296940473223
76052.7594153899,0.708047956916525,0.741946047937267
80052.7594153899,0.700142208465827,0.730559952594627
84052.7594153899,0.689386608718248,0.718812248485478
88052.7594153899,0.681161158860396,0.706704489056375
92052.7594153899,0.672802126017341,0.696341683982929
96052.7594153899,0.667156666387807,0.685734011427385
