"n_tau","PE_before","PE_after"
3036.4836464504,0.984533107239524,0.984533107239524
7036.4836464504,0.957480111416107,0.976175680759257
11036.4836464504,0.938029691190822,0.963523411794366
15036.4836464504,0.920260783903792,0.950846586419879
19036.4836464504,0.905033950712423,0.938608317022723
23036.4836464504,0.891241828499015,0.925965522409145
27036.4836464504,0.87717822194835,0.913804766984903
31036.4836464504,0.864810759995967,0.901440913674892
35036.4836464504,0.853133398954476,0.889294999515935
39036.4836464504,0.840626753320046,0.876807848020748
43036.4836464504,0.831171081258151,0.865265596160172
47036.4836464504,0.821271475395122,0.853948883460895
51036.4836464504,0.8109209517956,0.841807452823147
55036.4836464504,0.802312503337396,0.830144299884862
59036.4836464504,0.791139641691634,0.819170098488354
63036.4836464504,0.78421536536463,0.807606891468204
67036.4836464504,0.774725670047112,0.796994571926832
71036.4836464504,0.767416410283703,0.78591105134515
75036.4836464504,0.759943136176729,0.776029902117826
79036.4836464504,0.752307090286935,0.764051927660226
83036.4836464504,0.744510194692228,0.7533963107765
87036.4836464504,0.736554334892806,0.744240923506175
91036.4836464504,0.731163308285781,0.732922889097109
95036.4836464504,0.722948202130534,0.723215073955961
99036.4836464504,0.717386997554482,0.713256949257124
