"n_tau","PE_before","PE_after"
10487.0986242297,0.923494941765883,0.923494941765883
14487.0986242297,0.880239068733226,0.928937060291348
18487.0986242297,0.854217257071244,0.920575219855079
22487.0986242297,0.830972883942943,0.910320163363701
26487.0986242297,0.810723005025967,0.899119723763644
30487.0986242297,0.79185358278055,0.887939011585591
34487.0986242297,0.775161281422192,0.876364668520457
38487.0986242297,0.760025932943086,0.864942289055586
42487.0986242297,0.744133752328382,0.853180716483535
46487.0986242297,0.730321647161576,0.84131811388699
50487.0986242297,0.717457741171173,0.829596353780585
54487.0986242297,0.705687863223707,0.818254901144031
58487.0986242297,0.693611230415901,0.807525013295016
62487.0986242297,0.682800749599454,0.796169117519191
66487.0986242297,0.671771932509146,0.784174932703054
70487.0986242297,0.662151458197187,0.773147909152148
74487.0986242297,0.652383351349562,0.761617721306942
78487.0986242297,0.642475013599672,0.751331554933697
82487.0986242297,0.634116133149622,0.740671144184404
86487.0986242297,0.625669625914873,0.729635987686406
90487.0986242297,0.617140829483757,0.720154576328842
94487.0986242297,0.610262084621252,0.708435419772763
98487.0986242297,0.603337104830248,0.698387127273853
