"n_tau","PE_before","PE_after"
3948.98098393643,0.976380998438851,0.976380998438851
7948.98098393643,0.944535265121508,0.968288514743982
11948.9809839364,0.921723507981698,0.954375337287445
15948.9809839364,0.901640302731796,0.940232817940448
19948.9809839364,0.883085173855507,0.925799531601598
23948.9809839364,0.865679517721616,0.91162184109652
27948.9809839364,0.85074889824206,0.897412512302668
31948.9809839364,0.836096008541752,0.883953288715483
35948.9809839364,0.822061362634571,0.870989656395439
39948.9809839364,0.808975773643221,0.85672847189696
43948.9809839364,0.795119380701058,0.843584820911937
47948.9809839364,0.78474212915575,0.830734877869494
51948.9809839364,0.771755139446166,0.81840626235104
55948.9809839364,0.760484235802665,0.805329369969804
59948.9809839364,0.751173350797691,0.793060506736072
63948.9809839364,0.74160118678902,0.780171056447344
67948.9809839364,0.73176811908422,0.768375778569163
71948.9809839364,0.721676174405313,0.756092104602747
75948.9809839364,0.711327400491985,0.745171975390656
79948.9809839364,0.703399493817226,0.731974092265678
83948.9809839364,0.695330485207881,0.722245218234393
87948.9809839364,0.687122322923336,0.710240065904538
91948.9809839364,0.678777537150155,0.697877241007711
95948.9809839364,0.67029854992958,0.687304490270376
99948.9809839364,0.664572742434556,0.676489514548923
