"n_tau","PE_before","PE_after"
4773.51847820591,0.962846547936143,0.962846547936143
8773.51847820591,0.923207957303009,0.950660050435816
12773.5184782059,0.894276737065741,0.931832338940368
16773.5184782059,0.868590420749502,0.912386900727141
20773.5184782059,0.844610478065347,0.892970987176408
24773.5184782059,0.821852452461932,0.874364378833063
28773.5184782059,0.801919119150345,0.856156306846958
32773.5184782059,0.782148728400378,0.838107858317792
36773.5184782059,0.765161728604351,0.820864432116398
40773.5184782059,0.747109605922112,0.80356195182013
44773.5184782059,0.730427446243852,0.786489825279641
48773.5184782059,0.715465495095531,0.769937566234768
52773.5184782059,0.699891106178482,0.754185781429729
56773.5184782059,0.686446625863946,0.737616871074872
60773.5184782059,0.672582848342731,0.722201543151129
64773.5184782059,0.658305330898494,0.706142633262899
68773.5184782059,0.646590443419942,0.691568773477995
72773.5184782059,0.634620820800685,0.678694896836928
76773.5184782059,0.622402408674481,0.663239530892075
80773.5184782059,0.613079168729564,0.649627759516464
84773.5184782059,0.600442373094382,0.635690819303204
88773.5184782059,0.590815099216706,0.623837186386073
92773.5184782059,0.581063946573157,0.609337252655693
96773.5184782059,0.571193755185462,0.597034881410953
