"n_tau","PE_before","PE_after"
3753.42033111285,0.960430827606064,0.960430827606064
7753.42033111285,0.912428666973261,0.934174707506194
11753.4203311129,0.873752770106209,0.903346478338863
15753.4203311129,0.840550980988661,0.874019207512503
19753.4203311129,0.808005998532884,0.845083742165076
23753.4203311129,0.779725143908818,0.817482378663313
27753.4203311129,0.750690853373585,0.790565555142895
31753.4203311129,0.724642187971642,0.765721803369419
35753.4203311129,0.702932725598266,0.740502479389772
39753.4203311129,0.679955114113205,0.717312194228425
43753.4203311129,0.655725755355359,0.694787517205756
47753.4203311129,0.63767044933111,0.673280807100371
51753.4203311129,0.61901178375979,0.650825619817696
55753.4203311129,0.599773408324858,0.632208501457558
59753.4203311129,0.579985321481809,0.610609378620395
63753.4203311129,0.563782765670806,0.593361485724194
67753.4203311129,0.547272584487444,0.573208002951677
71753.4203311129,0.534702314353437,0.55781069861529
75753.4203311129,0.517712742326748,0.539573730183287
79753.4203311129,0.504814472782231,0.523735160716343
83753.4203311129,0.491796771382711,0.507732816555421
87753.4203311129,0.478673516561269,0.491594182672489
91753.4203311129,0.465459387789366,0.478062015677551
95753.4203311129,0.456607082731475,0.464472810808217
99753.4203311129,0.443276202302248,0.450844743389441
