"n_tau","PE_before","PE_after"
2785.27450294026,0.985707938518703,0.985707938518703
6785.27450294026,0.95885722808008,0.976141782359131
10785.2745029403,0.939513159054476,0.963156739830236
14785.2745029403,0.922048412765814,0.949817101001118
18785.2745029403,0.906185830953467,0.936740842655624
22785.2745029403,0.891680621271789,0.923701692548315
26785.2745029403,0.878342344728034,0.91042444945075
30785.2745029403,0.86529365330634,0.897600421445539
34785.2745029403,0.852904249377844,0.885014452230498
38785.2745029403,0.841531182516545,0.873126134466055
42785.2745029403,0.831505386412637,0.861273133600573
46785.2745029403,0.820969305907829,0.848452474950703
50785.2745029403,0.809912467278224,0.837207093333414
54785.2745029403,0.800686990250952,0.825253134625296
58785.2745029403,0.79112019420058,0.81256536635255
62785.2745029403,0.781209783371968,0.802175146724484
66785.2745029403,0.773551178885436,0.789728393930957
70785.2745029403,0.765698598573139,0.778327453744879
74785.2745029403,0.757652439175641,0.768170799436857
78785.2745029403,0.749413822221014,0.755868687902057
82785.2745029403,0.740983891693028,0.744933377559283
86785.2745029403,0.735258500979648,0.735544324358878
90785.2745029403,0.726513731800251,0.723945826667155
94785.2745029403,0.720580913671158,0.714005144123389
98785.2745029403,0.71456643371495,0.703815610022464
